ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-17 00:00:00,001,颗粒物,5.612,20,,0,0,2023-04-18T12:35:05.52,2023-04-18T12:35:05.52,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-17 00:00:00,002,二氧化硫,54.761,80,,0,0,2023-04-18T12:35:05.52,2023-04-18T12:35:05.52,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-17 00:00:00,003,氮氧化物,150.996,250,,0,0,2023-04-18T12:35:05.52,2023-04-18T12:35:05.52,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-17 00:00:00,004,一氧化碳,19.021,80,,0,0,2023-04-18T12:35:05.52,2023-04-18T12:35:05.52,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-17 00:00:00,008,氯化氢,8.641,50,,0,0,2023-04-18T12:35:05.52,2023-04-18T12:35:05.52,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-17 00:00:00,001,颗粒物,7.599,20,,0,0,2023-04-18T12:35:06.11,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-17 00:00:00,002,二氧化硫,59.702,80,,0,0,2023-04-18T12:35:06.11,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-17 00:00:00,003,氮氧化物,155.49,250,,0,0,2023-04-18T12:35:06.11,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-17 00:00:00,004,一氧化碳,6.541,80,,0,0,2023-04-18T12:35:06.11,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-17 00:00:00,008,氯化氢,3.361,50,,0,0,2023-04-18T12:35:06.11,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-17 00:00:00,001,颗粒物,2.777,20,,0,0,2023-04-18T12:35:05.507,2023-04-18T12:35:05.507,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-17 00:00:00,002,二氧化硫,61.142,80,,0,0,2023-04-18T12:35:05.503,2023-04-18T12:35:05.503,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-17 00:00:00,003,氮氧化物,135.372,250,,0,0,2023-04-18T12:35:05.507,2023-04-18T12:35:05.507,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-17 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-04-18T12:35:05.507,2023-04-18T12:35:05.507,20230417
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-17 00:00:00,008,氯化氢,1.157,50,,0,0,2023-04-18T12:35:05.507,2023-04-18T12:35:05.507,20230417
