ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-05 00:00:00,001,颗粒物,5.861,20,,0,0,2023-04-06T12:35:06.507,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-05 00:00:00,002,二氧化硫,54.136,80,,0,0,2023-04-06T12:35:06.503,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-05 00:00:00,003,氮氧化物,162.501,250,,0,0,2023-04-06T12:35:06.503,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-05 00:00:00,004,一氧化碳,17.01,80,,0,0,2023-04-06T12:35:06.503,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-05 00:00:00,008,氯化氢,12.386,50,,0,0,2023-04-06T12:35:06.503,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-05 00:00:00,001,颗粒物,6.657,20,,0,0,2023-04-06T12:35:06.933,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-05 00:00:00,002,二氧化硫,43.984,80,,0,0,2023-04-06T12:35:06.93,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-05 00:00:00,003,氮氧化物,166.905,250,,0,0,2023-04-06T12:35:06.93,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-05 00:00:00,004,一氧化碳,4.755,80,,0,0,2023-04-06T12:35:06.933,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-05 00:00:00,008,氯化氢,6.407,50,,0,0,2023-04-06T12:35:06.93,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-05 00:00:00,001,颗粒物,2.558,20,,0,0,2023-04-06T12:35:06.673,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-05 00:00:00,002,二氧化硫,60.11,80,,0,0,2023-04-06T12:35:06.673,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-05 00:00:00,003,氮氧化物,129.167,250,,0,0,2023-04-06T12:35:06.673,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-05 00:00:00,004,一氧化碳,7.779,80,,0,0,2023-04-06T12:35:06.673,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-05 00:00:00,008,氯化氢,0.931,50,,0,0,2023-04-06T12:35:06.673,2023-04-07T14:30:15.17,20230405
