ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-26 00:00:00,001,颗粒物,4.28,20,CEMS维护,0,0,2023-04-27T12:35:07.487,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-26 00:00:00,002,二氧化硫,34.057,80,CEMS维护,0,0,2023-04-27T12:35:07.487,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-26 00:00:00,003,氮氧化物,172.996,250,CEMS维护,0,0,2023-04-27T12:35:07.487,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-26 00:00:00,004,一氧化碳,16.516,80,CEMS维护,0,0,2023-04-27T12:35:07.487,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-26 00:00:00,008,氯化氢,7.252,50,CEMS维护,0,0,2023-04-27T12:35:07.487,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-26 00:00:00,001,颗粒物,6.307,20,CEMS维护,0,0,2023-04-27T12:35:07.56,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-26 00:00:00,002,二氧化硫,51.754,80,CEMS维护,0,0,2023-04-27T12:35:07.557,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-26 00:00:00,003,氮氧化物,166.063,250,CEMS维护,0,0,2023-04-27T12:35:07.56,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-26 00:00:00,004,一氧化碳,3.725,80,CEMS维护,0,0,2023-04-27T12:35:07.56,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-26 00:00:00,008,氯化氢,4.166,50,CEMS维护,0,0,2023-04-27T12:35:07.56,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-26 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2023-04-27T12:35:07.44,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-26 00:00:00,002,二氧化硫,45.098,80,CEMS维护,0,0,2023-04-27T12:35:07.437,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-26 00:00:00,003,氮氧化物,141.891,250,CEMS维护,0,0,2023-04-27T12:35:07.437,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-26 00:00:00,004,一氧化碳,11.391,80,CEMS维护,0,0,2023-04-27T12:35:07.437,2023-05-08T14:32:56.33,20230426
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-26 00:00:00,008,氯化氢,1.415,50,CEMS维护,0,0,2023-04-27T12:35:07.437,2023-05-08T14:32:56.33,20230426
