ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-04 00:00:00,001,颗粒物,5.813,20,,0,0,2023-04-05T12:35:05.24,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-04 00:00:00,002,二氧化硫,60.437,80,,0,0,2023-04-05T12:35:05.237,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-04 00:00:00,003,氮氧化物,163.778,250,,0,0,2023-04-05T12:35:05.24,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-04 00:00:00,004,一氧化碳,15.956,80,,0,0,2023-04-05T12:35:05.24,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-04 00:00:00,008,氯化氢,7.565,50,,0,0,2023-04-05T12:35:05.24,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-04 00:00:00,001,颗粒物,6.471,20,,0,0,2023-04-05T12:35:05.677,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-04 00:00:00,002,二氧化硫,51.952,80,,0,0,2023-04-05T12:35:05.677,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-04 00:00:00,003,氮氧化物,160.093,250,,0,0,2023-04-05T12:35:05.677,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-04 00:00:00,004,一氧化碳,6.306,80,,0,0,2023-04-05T12:35:05.677,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-04 00:00:00,008,氯化氢,6.704,50,,0,0,2023-04-05T12:35:05.677,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-04 00:00:00,001,颗粒物,2.676,20,,0,0,2023-04-05T12:35:05.323,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-04 00:00:00,002,二氧化硫,64.535,80,,0,0,2023-04-05T12:35:05.32,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-04 00:00:00,003,氮氧化物,131.981,250,,0,0,2023-04-05T12:35:05.32,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-04 00:00:00,004,一氧化碳,9.564,80,,0,0,2023-04-05T12:35:05.323,2023-04-06T14:30:36.657,20230404
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-04 00:00:00,008,氯化氢,1.399,50,,0,0,2023-04-05T12:35:05.323,2023-04-06T14:30:36.657,20230404
