ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-22 00:00:00,001,颗粒物,5.674,20,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-22 00:00:00,002,二氧化硫,36.18,80,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-22 00:00:00,003,氮氧化物,158.058,250,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-22 00:00:00,004,一氧化碳,17.029,80,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-22 00:00:00,008,氯化氢,12.295,50,,0,0,2023-04-23T12:35:07.04,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:07.153,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:07.153,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:07.153,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:07.153,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:07.153,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-22 00:00:00,001,颗粒物,2.379,20,CEMS维护,0,0,2023-04-23T12:35:07.037,2023-05-08T14:32:56.33,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-22 00:00:00,002,二氧化硫,56.221,80,CEMS维护,0,0,2023-04-23T12:35:07.037,2023-05-08T14:32:56.33,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-22 00:00:00,003,氮氧化物,145.202,250,CEMS维护,0,0,2023-04-23T12:35:07.037,2023-05-08T14:32:56.33,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-22 00:00:00,004,一氧化碳,6.847,80,CEMS维护,0,0,2023-04-23T12:35:07.037,2023-05-08T14:32:56.33,20230422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-22 00:00:00,008,氯化氢,1.73,50,CEMS维护,0,0,2023-04-23T12:35:07.037,2023-05-08T14:32:56.33,20230422
