ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-20 00:00:00,001,颗粒物,5.514,20,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-20 00:00:00,002,二氧化硫,50.392,80,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-20 00:00:00,003,氮氧化物,163.716,250,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-20 00:00:00,004,一氧化碳,16.76,80,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-20 00:00:00,008,氯化氢,7.99,50,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-20 00:00:00,001,颗粒物,2.874,20,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-20 00:00:00,002,二氧化硫,59.031,80,,0,0,2023-04-21T12:35:07.387,2023-04-21T12:35:07.387,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-20 00:00:00,003,氮氧化物,142.716,250,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-20 00:00:00,004,一氧化碳,2.658,80,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-20 00:00:00,008,氯化氢,0.663,50,,0,0,2023-04-21T12:35:07.39,2023-04-21T12:35:07.39,20230420
