ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-18 00:00:00,001,颗粒物,5.735,20,,0,0,2023-04-19T12:35:08.467,2023-04-19T12:35:08.467,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-18 00:00:00,002,二氧化硫,52.411,80,,0,0,2023-04-19T12:35:08.467,2023-04-19T12:35:08.467,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-18 00:00:00,003,氮氧化物,152.685,250,,0,0,2023-04-19T12:35:08.467,2023-04-19T12:35:08.467,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-18 00:00:00,004,一氧化碳,16.353,80,,0,0,2023-04-19T12:35:08.467,2023-04-19T12:35:08.467,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-18 00:00:00,008,氯化氢,11.646,50,,0,0,2023-04-19T12:35:08.467,2023-04-19T12:35:08.467,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-18 00:00:00,001,颗粒物,2.814,20,,0,0,2023-04-19T12:35:08.477,2023-04-19T12:35:08.477,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-18 00:00:00,002,二氧化硫,53.347,80,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-18 00:00:00,003,氮氧化物,141.21,250,,0,0,2023-04-19T12:35:08.477,2023-04-19T12:35:08.477,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-18 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-04-19T12:35:08.477,2023-04-19T12:35:08.477,20230418
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-18 00:00:00,008,氯化氢,1.092,50,,0,0,2023-04-19T12:35:08.477,2023-04-19T12:35:08.477,20230418
