ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-08 00:00:00,001,颗粒物,5.849,20,,0,0,2023-04-09T12:35:03.217,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-08 00:00:00,002,二氧化硫,62.336,80,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-08 00:00:00,003,氮氧化物,150.767,250,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-08 00:00:00,004,一氧化碳,15.906,80,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-08 00:00:00,008,氯化氢,12.338,50,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-08 00:00:00,001,颗粒物,6.287,20,,0,0,2023-04-09T12:35:03.91,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-08 00:00:00,002,二氧化硫,42.304,80,,0,0,2023-04-09T12:35:03.91,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-08 00:00:00,003,氮氧化物,162.016,250,,0,0,2023-04-09T12:35:03.91,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-08 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-04-09T12:35:03.91,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-08 00:00:00,008,氯化氢,2.311,50,,0,0,2023-04-09T12:35:03.91,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-08 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2023-04-09T12:35:03.2,2023-05-08T14:32:56.33,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-08 00:00:00,002,二氧化硫,64.047,80,CEMS维护,0,0,2023-04-09T12:35:03.2,2023-05-08T14:32:56.33,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-08 00:00:00,003,氮氧化物,145.961,250,CEMS维护,0,0,2023-04-09T12:35:03.2,2023-05-08T14:32:56.33,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-08 00:00:00,004,一氧化碳,5.333,80,CEMS维护,0,0,2023-04-09T12:35:03.2,2023-05-08T14:32:56.33,20230408
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-08 00:00:00,008,氯化氢,1.141,50,CEMS维护,0,0,2023-04-09T12:35:03.2,2023-05-08T14:32:56.33,20230408
