ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-21 00:00:00,001,颗粒物,5.627,20,,0,0,2023-04-22T12:35:05.947,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-21 00:00:00,002,二氧化硫,51.603,80,,0,0,2023-04-22T12:35:05.943,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-21 00:00:00,003,氮氧化物,160.912,250,,0,0,2023-04-22T12:35:05.947,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-21 00:00:00,004,一氧化碳,16.648,80,,0,0,2023-04-22T12:35:05.947,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-04-21 00:00:00,008,氯化氢,5.272,50,,0,0,2023-04-22T12:35:05.947,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.093,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.09,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.09,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.093,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.09,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-21 00:00:00,001,颗粒物,3.451,20,,0,0,2023-04-22T12:35:05.93,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-21 00:00:00,002,二氧化硫,61.465,80,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-21 00:00:00,003,氮氧化物,148.096,250,,0,0,2023-04-22T12:35:05.93,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-21 00:00:00,004,一氧化碳,4.815,80,,0,0,2023-04-22T12:35:05.93,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-04-21 00:00:00,008,氯化氢,0.398,50,,0,0,2023-04-22T12:35:05.93,2023-04-23T14:30:45.507,20230421
