ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-27 00:00:00,001,颗粒物,3.721,20,,0,0,2023-04-28T12:35:03.79,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-27 00:00:00,002,二氧化硫,54.431,80,,0,0,2023-04-28T12:35:03.79,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-27 00:00:00,003,氮氧化物,201.23,250,,0,0,2023-04-28T12:35:03.79,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-27 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-28T12:35:03.79,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-27 00:00:00,008,氯化氢,11.469,50,,0,0,2023-04-28T12:35:03.79,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-27 00:00:00,001,颗粒物,1.58,20,,0,0,2023-04-28T12:35:03.797,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-27 00:00:00,002,二氧化硫,56.371,80,,0,0,2023-04-28T12:35:03.8,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-27 00:00:00,003,氮氧化物,209.613,250,,0,0,2023-04-28T12:35:03.8,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-04-28T12:35:03.8,2023-04-29T14:30:27.81,20230427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-27 00:00:00,008,氯化氢,26.102,50,,0,0,2023-04-28T12:35:03.8,2023-04-29T14:30:27.81,20230427
