ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-05 00:00:00,001,颗粒物,2.096,20,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-05 00:00:00,002,二氧化硫,35.371,80,,0,0,2023-04-06T12:35:06.183,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-05 00:00:00,003,氮氧化物,188.722,250,,0,0,2023-04-06T12:35:06.183,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-05 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-04-06T12:35:06.183,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-05 00:00:00,008,氯化氢,28.909,50,,0,0,2023-04-06T12:35:06.183,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.24,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.24,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.24,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.24,2023-04-07T14:30:15.17,20230405
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.24,2023-04-07T14:30:15.17,20230405
