ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.33,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.33,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.33,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.333,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.333,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.373,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.373,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.377,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.377,2023-04-23T14:30:45.507,20230421
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.377,2023-04-23T14:30:45.507,20230421
