ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-01 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-02T12:35:05.713,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-01 00:00:00,002,二氧化硫,44.662,80,,0,0,2023-04-02T12:35:05.713,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-01 00:00:00,003,氮氧化物,188.104,250,,0,0,2023-04-02T12:35:05.713,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-01 00:00:00,004,一氧化碳,1.738,80,,0,0,2023-04-02T12:35:05.713,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-01 00:00:00,008,氯化氢,22.612,50,,0,0,2023-04-02T12:35:05.713,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-01 00:00:00,001,颗粒物,1.635,20,,0,0,2023-04-02T12:35:05.783,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-01 00:00:00,002,二氧化硫,26.061,80,,0,0,2023-04-02T12:35:05.783,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-01 00:00:00,003,氮氧化物,181.019,250,,0,0,2023-04-02T12:35:05.783,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-01 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-04-02T12:35:05.783,2023-04-03T14:30:33.71,20230401
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-01 00:00:00,008,氯化氢,31.185,50,,0,0,2023-04-02T12:35:05.783,2023-04-03T14:30:33.71,20230401
