ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-04 00:00:00,001,颗粒物,2.293,20,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-04 00:00:00,002,二氧化硫,47.88,80,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-04 00:00:00,003,氮氧化物,180.099,250,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-04 00:00:00,004,一氧化碳,1.674,80,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-04-04 00:00:00,008,氯化氢,22.815,50,,0,0,2023-04-05T12:35:07.517,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.577,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.577,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.58,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.577,2023-04-06T14:30:36.657,20230404
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.577,2023-04-06T14:30:36.657,20230404
