ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-08 00:00:00,001,颗粒物,3.257,20,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-08 00:00:00,002,二氧化硫,40.593,80,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-08 00:00:00,003,氮氧化物,205.15,250,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-08 00:00:00,004,一氧化碳,3.217,80,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-08 00:00:00,008,氯化氢,14.379,50,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-08 00:00:00,001,颗粒物,2.554,20,,0,0,2023-04-09T12:35:06.78,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-08 00:00:00,002,二氧化硫,33.806,80,,0,0,2023-04-09T12:35:06.783,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-08 00:00:00,003,氮氧化物,205.44,250,,0,0,2023-04-09T12:35:06.78,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-08 00:00:00,004,一氧化碳,2.672,80,,0,0,2023-04-09T12:35:06.78,2023-04-10T14:30:42.053,20230408
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-08 00:00:00,008,氯化氢,18.404,50,,0,0,2023-04-09T12:35:06.78,2023-04-10T14:30:42.053,20230408
