ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-03 00:00:00,001,颗粒物,2.869,20,,0,0,2023-04-04T12:35:03.94,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-03 00:00:00,002,二氧化硫,40.389,80,,0,0,2023-04-04T12:35:03.943,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-03 00:00:00,003,氮氧化物,206.483,250,,0,0,2023-04-04T12:35:03.943,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-03 00:00:00,004,一氧化碳,3.289,80,,0,0,2023-04-04T12:35:03.94,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-03 00:00:00,008,氯化氢,9.374,50,,0,0,2023-04-04T12:35:03.94,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-03 00:00:00,001,颗粒物,2.519,20,,0,0,2023-04-04T12:35:03.897,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-03 00:00:00,002,二氧化硫,46.488,80,,0,0,2023-04-04T12:35:03.9,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-03 00:00:00,003,氮氧化物,204.966,250,,0,0,2023-04-04T12:35:03.9,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-03 00:00:00,004,一氧化碳,1.827,80,,0,0,2023-04-04T12:35:03.897,2023-04-05T14:30:36.227,20230403
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-03 00:00:00,008,氯化氢,15.72,50,,0,0,2023-04-04T12:35:03.897,2023-04-05T14:30:36.227,20230403
