ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-07 00:00:00,001,颗粒物,3.12,20,,0,0,2023-04-08T12:35:09.63,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-07 00:00:00,002,二氧化硫,41.845,80,,0,0,2023-04-08T12:35:09.63,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-07 00:00:00,003,氮氧化物,205.976,250,,0,0,2023-04-08T12:35:09.63,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-07 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-04-08T12:35:09.63,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-07 00:00:00,008,氯化氢,13.792,50,,0,0,2023-04-08T12:35:09.63,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-07 00:00:00,001,颗粒物,2.746,20,,0,0,2023-04-08T12:35:09.597,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-07 00:00:00,002,二氧化硫,35.938,80,,0,0,2023-04-08T12:35:09.6,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-07 00:00:00,003,氮氧化物,205.321,250,,0,0,2023-04-08T12:35:09.6,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-07 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-04-08T12:35:09.597,2023-04-09T14:30:35.863,20230407
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-07 00:00:00,008,氯化氢,22.236,50,,0,0,2023-04-08T12:35:09.597,2023-04-09T14:30:35.863,20230407
