ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-12 00:00:00,001,颗粒物,3.518,20,,0,0,2023-04-13T12:35:05.57,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-12 00:00:00,002,二氧化硫,42.766,80,,0,0,2023-04-13T12:35:05.573,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-12 00:00:00,003,氮氧化物,203.767,250,,0,0,2023-04-13T12:35:05.57,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-12 00:00:00,004,一氧化碳,3.409,80,,0,0,2023-04-13T12:35:05.57,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-12 00:00:00,008,氯化氢,11.552,50,,0,0,2023-04-13T12:35:05.57,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-12 00:00:00,001,颗粒物,2.524,20,,0,0,2023-04-13T12:35:05.547,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-12 00:00:00,002,二氧化硫,40.675,80,,0,0,2023-04-13T12:35:05.55,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-12 00:00:00,003,氮氧化物,206.608,250,,0,0,2023-04-13T12:35:05.55,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-12 00:00:00,004,一氧化碳,2.104,80,,0,0,2023-04-13T12:35:05.55,2023-04-14T14:30:57.09,20230412
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-12 00:00:00,008,氯化氢,10.548,50,,0,0,2023-04-13T12:35:05.55,2023-04-14T14:30:57.09,20230412
