ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-05 00:00:00,001,颗粒物,3.031,20,,0,0,2023-04-06T12:35:06.23,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-05 00:00:00,002,二氧化硫,46.378,80,,0,0,2023-04-06T12:35:06.23,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-05 00:00:00,003,氮氧化物,205.054,250,,0,0,2023-04-06T12:35:06.23,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-05 00:00:00,004,一氧化碳,2.776,80,,0,0,2023-04-06T12:35:06.23,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-05 00:00:00,008,氯化氢,8.614,50,,0,0,2023-04-06T12:35:06.23,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-05 00:00:00,001,颗粒物,3.022,20,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-05 00:00:00,002,二氧化硫,40.002,80,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-05 00:00:00,003,氮氧化物,206.52,250,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-05 00:00:00,004,一氧化碳,2.643,80,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-05 00:00:00,008,氯化氢,9.602,50,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
