ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-30 00:00:00,001,颗粒物,2.395,20,,0,0,2023-05-01T12:35:05.737,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-30 00:00:00,002,二氧化硫,43.003,80,,0,0,2023-05-01T12:35:05.737,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-30 00:00:00,003,氮氧化物,201.427,250,,0,0,2023-05-01T12:35:05.737,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-30 00:00:00,004,一氧化碳,3.972,80,,0,0,2023-05-01T12:35:05.737,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-30 00:00:00,008,氯化氢,5.937,50,,0,0,2023-05-01T12:35:05.737,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-30 00:00:00,001,颗粒物,2.308,20,,0,0,2023-05-01T12:35:05.727,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-30 00:00:00,002,二氧化硫,46.706,80,,0,0,2023-05-01T12:35:05.73,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-30 00:00:00,003,氮氧化物,203.167,250,,0,0,2023-05-01T12:35:05.727,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-30 00:00:00,004,一氧化碳,6.622,80,,0,0,2023-05-01T12:35:05.727,2023-05-02T14:30:14.18,20230430
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-30 00:00:00,008,氯化氢,4.096,50,,0,0,2023-05-01T12:35:05.727,2023-05-02T14:30:14.18,20230430
