ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-02 00:00:00,001,颗粒物,2.688,20,,0,0,2023-04-03T12:35:07.09,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-02 00:00:00,002,二氧化硫,50.245,80,,0,0,2023-04-03T12:35:07.09,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-02 00:00:00,003,氮氧化物,187.065,250,,0,0,2023-04-03T12:35:07.09,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-02 00:00:00,004,一氧化碳,4.887,80,,0,0,2023-04-03T12:35:07.09,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-04-02 00:00:00,008,氯化氢,11.609,50,,0,0,2023-04-03T12:35:07.09,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-02 00:00:00,001,颗粒物,2.429,20,,0,0,2023-04-03T12:35:07.073,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-02 00:00:00,002,二氧化硫,49.391,80,,0,0,2023-04-03T12:35:07.077,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-02 00:00:00,003,氮氧化物,186.589,250,,0,0,2023-04-03T12:35:07.077,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-02 00:00:00,004,一氧化碳,2.149,80,,0,0,2023-04-03T12:35:07.077,2023-04-04T14:31:38.847,20230402
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-04-02 00:00:00,008,氯化氢,13.616,50,,0,0,2023-04-03T12:35:07.073,2023-04-04T14:31:38.847,20230402
