ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-07 00:00:00,001,颗粒物,5.534,20,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-07 00:00:00,002,二氧化硫,37.928,80,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-07 00:00:00,003,氮氧化物,108.667,250,,0,0,2023-04-08T12:35:08.54,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-07 00:00:00,004,一氧化碳,23.938,80,,0,0,2023-04-08T12:35:08.54,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-07 00:00:00,008,氯化氢,10.161,50,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-07 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-08T12:35:07.977,2023-04-08T12:35:07.977,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-07 00:00:00,002,二氧化硫,24.245,80,,0,0,2023-04-08T12:35:07.98,2023-04-08T12:35:07.98,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-07 00:00:00,003,氮氧化物,186.303,250,,0,0,2023-04-08T12:35:07.977,2023-04-08T12:35:07.977,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-07 00:00:00,004,一氧化碳,8.02,80,,0,0,2023-04-08T12:35:07.977,2023-04-08T12:35:07.977,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-07 00:00:00,008,氯化氢,3.445,50,,0,0,2023-04-08T12:35:07.977,2023-04-08T12:35:07.977,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-07 00:00:00,001,颗粒物,1.716,20,,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-07 00:00:00,002,二氧化硫,42.19,80,,0,0,2023-04-08T12:35:08.043,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-07 00:00:00,003,氮氧化物,87.162,250,,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-07 00:00:00,004,一氧化碳,40.655,80,,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-07 00:00:00,008,氯化氢,14.169,50,,0,0,2023-04-08T12:35:08.043,2023-04-09T14:30:35.863,20230407
