ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-03 00:00:00,001,颗粒物,5.668,20,,0,0,2023-04-04T12:35:07.127,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-03 00:00:00,002,二氧化硫,24.877,80,,0,0,2023-04-04T12:35:07.127,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-03 00:00:00,003,氮氧化物,105.765,250,,0,0,2023-04-04T12:35:07.13,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-03 00:00:00,004,一氧化碳,37.578,80,,0,0,2023-04-04T12:35:07.13,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-03 00:00:00,008,氯化氢,5.868,50,,0,0,2023-04-04T12:35:07.127,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-03 00:00:00,001,颗粒物,2.685,20,,0,0,2023-04-04T12:35:06.633,2023-04-04T12:35:06.633,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-03 00:00:00,002,二氧化硫,37.632,80,,0,0,2023-04-04T12:35:06.633,2023-04-04T12:35:06.633,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-03 00:00:00,003,氮氧化物,147.99,250,,0,0,2023-04-04T12:35:06.637,2023-04-04T12:35:06.637,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-03 00:00:00,004,一氧化碳,15.89,80,,0,0,2023-04-04T12:35:06.637,2023-04-04T12:35:06.637,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-03 00:00:00,008,氯化氢,3.023,50,,0,0,2023-04-04T12:35:06.633,2023-04-04T12:35:06.633,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-03 00:00:00,001,颗粒物,1.649,20,,0,0,2023-04-04T12:35:06.757,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-03 00:00:00,002,二氧化硫,29.842,80,,0,0,2023-04-04T12:35:06.757,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-03 00:00:00,003,氮氧化物,73.131,250,,0,0,2023-04-04T12:35:06.757,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-03 00:00:00,004,一氧化碳,49.976,80,,0,0,2023-04-04T12:35:06.76,2023-04-05T14:30:36.227,20230403
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-03 00:00:00,008,氯化氢,19.73,50,,0,0,2023-04-04T12:35:06.757,2023-04-05T14:30:36.227,20230403
