ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-26 00:00:00,001,颗粒物,6.033,20,,0,0,2023-04-27T12:35:07.597,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-26 00:00:00,002,二氧化硫,29.094,80,,0,0,2023-04-27T12:35:07.597,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-26 00:00:00,003,氮氧化物,186.282,250,,0,0,2023-04-27T12:35:07.597,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-26 00:00:00,004,一氧化碳,29.631,80,,0,0,2023-04-27T12:35:07.597,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-26 00:00:00,008,氯化氢,6.549,50,,0,0,2023-04-27T12:35:07.597,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-26 00:00:00,001,颗粒物,2.571,20,,0,0,2023-04-27T12:35:07.01,2023-04-27T12:35:07.01,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-26 00:00:00,002,二氧化硫,35.075,80,,0,0,2023-04-27T12:35:07.01,2023-04-27T12:35:07.01,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-26 00:00:00,003,氮氧化物,183.404,250,,0,0,2023-04-27T12:35:07.01,2023-04-27T12:35:07.01,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-26 00:00:00,004,一氧化碳,4.334,80,,0,0,2023-04-27T12:35:07.01,2023-04-27T12:35:07.01,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-26 00:00:00,008,氯化氢,2.139,50,,0,0,2023-04-27T12:35:07.01,2023-04-27T12:35:07.01,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.143,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:07.143,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.143,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.143,2023-04-28T14:30:43.033,20230426
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.143,2023-04-28T14:30:43.033,20230426
