ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-22 00:00:00,001,颗粒物,5.45,20,,0,0,2023-04-23T12:35:07.1,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-22 00:00:00,002,二氧化硫,46.264,80,,0,0,2023-04-23T12:35:07.1,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-22 00:00:00,003,氮氧化物,178.386,250,,0,0,2023-04-23T12:35:07.1,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-22 00:00:00,004,一氧化碳,15.23,80,,0,0,2023-04-23T12:35:07.1,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-22 00:00:00,008,氯化氢,6.528,50,,0,0,2023-04-23T12:35:07.1,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-22 00:00:00,001,颗粒物,2.588,20,,0,0,2023-04-23T12:35:06.557,2023-04-23T12:35:06.557,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-22 00:00:00,002,二氧化硫,54.688,80,,0,0,2023-04-23T12:35:06.56,2023-04-23T12:35:06.56,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-22 00:00:00,003,氮氧化物,178.178,250,,0,0,2023-04-23T12:35:06.557,2023-04-23T12:35:06.557,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-22 00:00:00,004,一氧化碳,8.543,80,,0,0,2023-04-23T12:35:06.557,2023-04-23T12:35:06.557,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-22 00:00:00,008,氯化氢,3.43,50,,0,0,2023-04-23T12:35:06.557,2023-04-23T12:35:06.557,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-22 00:00:00,001,颗粒物,1.749,20,,0,0,2023-04-23T12:35:06.903,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-22 00:00:00,002,二氧化硫,35.066,80,,0,0,2023-04-23T12:35:06.903,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-22 00:00:00,003,氮氧化物,92.904,250,,0,0,2023-04-23T12:35:06.903,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-22 00:00:00,004,一氧化碳,39.691,80,CEMS维护,0,0,2023-04-23T12:35:06.903,2023-04-24T14:30:23.12,20230422
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-22 00:00:00,008,氯化氢,25.082,50,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
