ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-05 00:00:00,001,颗粒物,5.516,20,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-05 00:00:00,002,二氧化硫,34.806,80,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-05 00:00:00,003,氮氧化物,96.851,250,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-05 00:00:00,004,一氧化碳,35.914,80,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-05 00:00:00,008,氯化氢,10.146,50,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-05 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-06T12:35:06.383,2023-04-06T12:35:06.383,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-05 00:00:00,002,二氧化硫,38.649,80,,0,0,2023-04-06T12:35:06.383,2023-04-06T12:35:06.383,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-05 00:00:00,003,氮氧化物,162.299,250,,0,0,2023-04-06T12:35:06.383,2023-04-06T12:35:06.383,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-05 00:00:00,004,一氧化碳,12.397,80,,0,0,2023-04-06T12:35:06.387,2023-04-06T12:35:06.387,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-05 00:00:00,008,氯化氢,2.61,50,,0,0,2023-04-06T12:35:06.383,2023-04-06T12:35:06.383,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-05 00:00:00,001,颗粒物,1.647,20,,0,0,2023-04-06T12:35:06.473,2023-04-06T12:35:06.473,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-05 00:00:00,002,二氧化硫,42.159,80,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-05 00:00:00,003,氮氧化物,82.291,250,,0,0,2023-04-06T12:35:06.473,2023-04-06T12:35:06.473,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-05 00:00:00,004,一氧化碳,42.616,80,,0,0,2023-04-06T12:35:06.473,2023-04-06T12:35:06.473,20230405
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-05 00:00:00,008,氯化氢,17.142,50,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
