ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-08 00:00:00,001,颗粒物,5.626,20,,0,0,2023-04-09T12:35:03.88,2023-04-10T14:30:42.053,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-08 00:00:00,002,二氧化硫,39.739,80,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-08 00:00:00,003,氮氧化物,117.972,250,,0,0,2023-04-09T12:35:03.88,2023-04-10T14:30:42.053,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-08 00:00:00,004,一氧化碳,15.497,80,,0,0,2023-04-09T12:35:03.88,2023-04-10T14:30:42.053,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-08 00:00:00,008,氯化氢,6.457,50,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-08 00:00:00,001,颗粒物,2.59,20,,0,0,2023-04-09T12:35:03.047,2023-04-09T12:35:03.047,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-08 00:00:00,002,二氧化硫,24.413,80,,0,0,2023-04-09T12:35:03.047,2023-04-09T12:35:03.047,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-08 00:00:00,003,氮氧化物,165.093,250,,0,0,2023-04-09T12:35:03.047,2023-04-09T12:35:03.047,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-08 00:00:00,004,一氧化碳,4.974,80,,0,0,2023-04-09T12:35:03.047,2023-04-09T12:35:03.047,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-08 00:00:00,008,氯化氢,2.945,50,,0,0,2023-04-09T12:35:03.047,2023-04-09T12:35:03.047,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-08 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-09T12:35:03.147,2023-04-09T12:35:03.147,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-08 00:00:00,002,二氧化硫,37.486,80,,0,0,2023-04-09T12:35:03.147,2023-04-09T12:35:03.147,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-08 00:00:00,003,氮氧化物,82.732,250,,0,0,2023-04-09T12:35:03.147,2023-04-09T12:35:03.147,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-08 00:00:00,004,一氧化碳,45.255,80,,0,0,2023-04-09T12:35:03.147,2023-04-09T12:35:03.147,20230408
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-08 00:00:00,008,氯化氢,20.405,50,,0,0,2023-04-09T12:35:03.147,2023-04-09T12:35:03.147,20230408
