ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-24 00:00:00,001,颗粒物,5.734,20,,0,0,2023-04-25T12:35:10.05,2023-04-26T14:31:03.53,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-24 00:00:00,002,二氧化硫,41.471,80,,0,0,2023-04-25T12:35:10.05,2023-04-26T14:31:03.53,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-24 00:00:00,003,氮氧化物,166.768,250,,0,0,2023-04-25T12:35:10.05,2023-04-26T14:31:03.53,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-24 00:00:00,004,一氧化碳,14.842,80,,0,0,2023-04-25T12:35:10.05,2023-04-26T14:31:03.53,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-04-24 00:00:00,008,氯化氢,13.59,50,,0,0,2023-04-25T12:35:10.05,2023-04-26T14:31:03.53,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-24 00:00:00,001,颗粒物,2.248,20,,0,0,2023-04-25T12:35:09.41,2023-04-25T12:35:09.41,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-24 00:00:00,002,二氧化硫,52.013,80,,0,0,2023-04-25T12:35:09.41,2023-04-25T12:35:09.41,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-24 00:00:00,003,氮氧化物,164.142,250,,0,0,2023-04-25T12:35:09.41,2023-04-25T12:35:09.41,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-24 00:00:00,004,一氧化碳,5.246,80,,0,0,2023-04-25T12:35:09.41,2023-04-25T12:35:09.41,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-04-24 00:00:00,008,氯化氢,2.272,50,,0,0,2023-04-25T12:35:09.41,2023-04-25T12:35:09.41,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-24 00:00:00,001,颗粒物,1.779,20,,0,0,2023-04-25T12:35:09.52,2023-04-25T12:35:09.52,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-24 00:00:00,002,二氧化硫,33.899,80,,0,0,2023-04-25T12:35:09.52,2023-04-25T12:35:09.52,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-24 00:00:00,003,氮氧化物,107.041,250,,0,0,2023-04-25T12:35:09.52,2023-04-25T12:35:09.52,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-24 00:00:00,004,一氧化碳,25.857,80,,0,0,2023-04-25T12:35:09.52,2023-04-25T12:35:09.52,20230424
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-04-24 00:00:00,008,氯化氢,28.614,50,,0,0,2023-04-25T12:35:09.52,2023-04-25T12:35:09.52,20230424
