ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-13 00:00:00,001,颗粒物,2.293,20,,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-13 00:00:00,002,二氧化硫,36.529,80,,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-13 00:00:00,003,氮氧化物,84.134,250,,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-13 00:00:00,004,一氧化碳,0.958,80,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-13 00:00:00,008,氯化氢,8.332,50,,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-13 00:00:00,001,颗粒物,1.921,20,,0,0,2023-04-14T12:35:03.283,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-13 00:00:00,002,二氧化硫,34.569,80,,0,0,2023-04-14T12:35:03.283,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-13 00:00:00,003,氮氧化物,218.404,250,,0,0,2023-04-14T12:35:03.283,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-13 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-04-14T12:35:03.283,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-13 00:00:00,008,氯化氢,8.538,50,,0,0,2023-04-14T12:35:03.283,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-13 00:00:00,001,颗粒物,0.778,20,,0,0,2023-04-14T12:35:03.297,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-13 00:00:00,002,二氧化硫,31.956,80,,0,0,2023-04-14T12:35:03.293,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-13 00:00:00,003,氮氧化物,188.325,250,,0,0,2023-04-14T12:35:03.297,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-04-14T12:35:03.293,2023-04-15T14:30:19.543,20230413
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-13 00:00:00,008,氯化氢,13.602,50,,0,0,2023-04-14T12:35:03.293,2023-04-15T14:30:19.543,20230413
