ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-27 00:00:00,001,颗粒物,1.515,20,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-27 00:00:00,002,二氧化硫,45.031,80,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-27 00:00:00,003,氮氧化物,81.743,250,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-27 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-27 00:00:00,008,氯化氢,11.834,50,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-27 00:00:00,001,颗粒物,1.643,20,,0,0,2023-04-28T12:35:06.037,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-27 00:00:00,002,二氧化硫,40.367,80,,0,0,2023-04-28T12:35:06.037,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-27 00:00:00,003,氮氧化物,178.244,250,,0,0,2023-04-28T12:35:06.033,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-27 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-04-28T12:35:06.037,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-27 00:00:00,008,氯化氢,13.92,50,,0,0,2023-04-28T12:35:06.037,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-27 00:00:00,001,颗粒物,0.914,20,,0,0,2023-04-28T12:35:06.027,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-27 00:00:00,002,二氧化硫,36.997,80,,0,0,2023-04-28T12:35:06.03,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-27 00:00:00,003,氮氧化物,192.513,250,,0,0,2023-04-28T12:35:06.027,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-27 00:00:00,004,一氧化碳,0.835,80,,0,0,2023-04-28T12:35:06.027,2023-04-29T14:30:27.81,20230427
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-27 00:00:00,008,氯化氢,8.897,50,,0,0,2023-04-28T12:35:06.03,2023-04-29T14:30:27.81,20230427
