ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-20 00:00:00,001,颗粒物,1.619,20,,0,0,2023-04-21T12:35:07.18,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-20 00:00:00,002,二氧化硫,38.486,80,,0,0,2023-04-21T12:35:07.18,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-20 00:00:00,003,氮氧化物,84.904,250,,0,0,2023-04-21T12:35:07.18,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-20 00:00:00,004,一氧化碳,0.813,80,,0,0,2023-04-21T12:35:07.18,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-20 00:00:00,008,氯化氢,12.233,50,,0,0,2023-04-21T12:35:07.18,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-20 00:00:00,001,颗粒物,1.558,20,,0,0,2023-04-21T12:35:07.87,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-20 00:00:00,002,二氧化硫,33.565,80,,0,0,2023-04-21T12:35:07.87,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-20 00:00:00,003,氮氧化物,214.134,250,,0,0,2023-04-21T12:35:07.87,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-20 00:00:00,004,一氧化碳,1.224,80,,0,0,2023-04-21T12:35:07.87,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-20 00:00:00,008,氯化氢,8.575,50,,0,0,2023-04-21T12:35:07.87,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-20 00:00:00,001,颗粒物,0.948,20,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-20 00:00:00,002,二氧化硫,38.711,80,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-20 00:00:00,003,氮氧化物,200.128,250,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-20 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-20 00:00:00,008,氯化氢,11.017,50,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
