ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-29 00:00:00,001,颗粒物,1.519,20,,0,0,2023-04-30T12:35:11.357,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-29 00:00:00,002,二氧化硫,46.203,80,,0,0,2023-04-30T12:35:11.357,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-29 00:00:00,003,氮氧化物,82.091,250,,0,0,2023-04-30T12:35:11.353,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-29 00:00:00,004,一氧化碳,0.896,80,,0,0,2023-04-30T12:35:11.357,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-29 00:00:00,008,氯化氢,8.572,50,,0,0,2023-04-30T12:35:11.357,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-29 00:00:00,001,颗粒物,1.698,20,,0,0,2023-04-30T12:35:10.41,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-29 00:00:00,002,二氧化硫,35.596,80,,0,0,2023-04-30T12:35:10.41,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-29 00:00:00,003,氮氧化物,189.049,250,,0,0,2023-04-30T12:35:10.41,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-29 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-04-30T12:35:10.41,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-29 00:00:00,008,氯化氢,12.197,50,,0,0,2023-04-30T12:35:10.41,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-29 00:00:00,001,颗粒物,0.864,20,,0,0,2023-04-30T12:35:10.423,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-29 00:00:00,002,二氧化硫,41.367,80,,0,0,2023-04-30T12:35:10.423,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-29 00:00:00,003,氮氧化物,194.57,250,,0,0,2023-04-30T12:35:10.423,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-29 00:00:00,004,一氧化碳,0.334,80,,0,0,2023-04-30T12:35:10.42,2023-05-01T14:30:11.703,20230429
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-29 00:00:00,008,氯化氢,9.683,50,,0,0,2023-04-30T12:35:10.423,2023-05-01T14:30:11.703,20230429
