ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-11 00:00:00,001,颗粒物,1.576,20,,0,0,2023-04-12T12:35:23.213,2023-04-14T14:30:57.09,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-11 00:00:00,002,二氧化硫,34.346,80,,0,0,2023-04-12T12:35:23.213,2023-04-14T14:30:57.09,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-11 00:00:00,003,氮氧化物,91.351,250,,0,0,2023-04-12T12:35:23.213,2023-04-14T14:30:57.09,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-11 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-04-12T12:35:23.213,2023-04-14T14:30:57.09,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-11 00:00:00,008,氯化氢,6.775,50,,0,0,2023-04-12T12:35:23.213,2023-04-14T14:30:57.09,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-11 00:00:00,001,颗粒物,1.824,20,,0,0,2023-04-12T12:35:23.88,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-11 00:00:00,002,二氧化硫,32.639,80,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-11 00:00:00,003,氮氧化物,218.813,250,,0,0,2023-04-12T12:35:23.88,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-11 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-11 00:00:00,008,氯化氢,10.345,50,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-11 00:00:00,001,颗粒物,0.844,20,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-11 00:00:00,002,二氧化硫,31.67,80,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-11 00:00:00,003,氮氧化物,183.535,250,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-11 00:00:00,004,一氧化碳,0.279,80,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-11 00:00:00,008,氯化氢,7.286,50,,0,0,2023-04-12T12:35:23.877,2023-04-13T14:30:19.07,20230411
