ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-03 00:00:00,001,颗粒物,1.455,20,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-03 00:00:00,002,二氧化硫,40.617,80,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-03 00:00:00,003,氮氧化物,81.904,250,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-03 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-04-03 00:00:00,008,氯化氢,10.167,50,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-03 00:00:00,001,颗粒物,1.583,20,CEMS维护,0,0,2023-04-04T12:35:07.107,2023-05-08T14:32:56.33,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-03 00:00:00,002,二氧化硫,34.994,80,CEMS维护,0,0,2023-04-04T12:35:07.103,2023-05-08T14:32:56.33,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-03 00:00:00,003,氮氧化物,206.135,250,CEMS维护,0,0,2023-04-04T12:35:07.107,2023-05-08T14:32:56.33,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-03 00:00:00,004,一氧化碳,1.933,80,CEMS维护,0,0,2023-04-04T12:35:07.103,2023-05-08T14:32:56.33,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-04-03 00:00:00,008,氯化氢,17.332,50,CEMS维护,0,0,2023-04-04T12:35:07.103,2023-05-08T14:32:56.33,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-03 00:00:00,001,颗粒物,0.829,20,,0,0,2023-04-04T12:35:07.12,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-03 00:00:00,002,二氧化硫,33.604,80,,0,0,2023-04-04T12:35:07.123,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-03 00:00:00,003,氮氧化物,189.723,250,,0,0,2023-04-04T12:35:07.12,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-03 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-04-04T12:35:07.123,2023-04-05T14:30:36.227,20230403
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-04-03 00:00:00,008,氯化氢,9.803,50,,0,0,2023-04-04T12:35:07.123,2023-04-05T14:30:36.227,20230403
