ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-08 00:00:00,001,颗粒物,5.658,20,,0,0,2023-04-09T12:35:03.06,2023-04-09T12:35:03.06,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-08 00:00:00,002,二氧化硫,30.129,80,,0,0,2023-04-09T12:35:03.06,2023-04-09T12:35:03.06,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-08 00:00:00,003,氮氧化物,201.168,250,,0,0,2023-04-09T12:35:03.06,2023-04-09T12:35:03.06,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-08 00:00:00,004,一氧化碳,6.299,80,,0,0,2023-04-09T12:35:03.06,2023-04-09T12:35:03.06,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-08 00:00:00,008,氯化氢,11.824,50,,0,0,2023-04-09T12:35:03.06,2023-04-09T12:35:03.06,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-08 00:00:00,001,颗粒物,6.621,20,,0,0,2023-04-09T12:35:03.06,2023-04-10T14:30:42.053,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-08 00:00:00,002,二氧化硫,35.883,80,,0,0,2023-04-09T12:35:03.06,2023-04-10T14:30:42.053,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-08 00:00:00,003,氮氧化物,180.838,250,,0,0,2023-04-09T12:35:03.06,2023-04-10T14:30:42.053,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-08 00:00:00,004,一氧化碳,15.117,80,,0,0,2023-04-09T12:35:03.06,2023-04-10T14:30:42.053,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-08 00:00:00,008,氯化氢,15.383,50,,0,0,2023-04-09T12:35:03.06,2023-04-10T14:30:42.053,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-08 00:00:00,001,颗粒物,6.516,20,,0,0,2023-04-09T12:35:03.08,2023-04-09T12:35:03.08,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-08 00:00:00,002,二氧化硫,32.601,80,,0,0,2023-04-09T12:35:03.08,2023-04-09T12:35:03.08,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-08 00:00:00,003,氮氧化物,232.722,250,,0,0,2023-04-09T12:35:03.08,2023-04-09T12:35:03.08,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-08 00:00:00,004,一氧化碳,6.661,80,,0,0,2023-04-09T12:35:03.08,2023-04-09T12:35:03.08,20230408
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-08 00:00:00,008,氯化氢,11.047,50,,0,0,2023-04-09T12:35:03.08,2023-04-09T12:35:03.08,20230408
