ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.567,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.567,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.57,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.57,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.57,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.61,2023-04-24T14:30:23.12,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.61,2023-04-24T14:30:23.12,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.61,2023-04-24T14:30:23.12,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.613,2023-04-24T14:30:23.12,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.613,2023-04-24T14:30:23.12,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.63,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.63,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.63,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.63,2023-05-08T14:32:56.33,20230422
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.633,2023-05-08T14:32:56.33,20230422
