ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-12 00:00:00,001,颗粒物,6.241,20,,0,0,2023-04-13T12:35:04.063,2023-04-13T12:35:04.063,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-12 00:00:00,002,二氧化硫,17.618,80,,0,0,2023-04-13T12:35:04.063,2023-04-13T12:35:04.063,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-12 00:00:00,003,氮氧化物,129.799,250,,0,0,2023-04-13T12:35:04.063,2023-04-13T12:35:04.063,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-12 00:00:00,004,一氧化碳,17.634,80,,0,0,2023-04-13T12:35:04.063,2023-04-13T12:35:04.063,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-12 00:00:00,008,氯化氢,7.822,50,,0,0,2023-04-13T12:35:04.063,2023-04-13T12:35:04.063,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-12 00:00:00,001,颗粒物,6.649,20,,0,0,2023-04-13T12:35:04.283,2023-04-14T14:30:57.09,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-12 00:00:00,002,二氧化硫,25.79,80,,0,0,2023-04-13T12:35:04.283,2023-04-14T14:30:57.09,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-12 00:00:00,003,氮氧化物,121.565,250,,0,0,2023-04-13T12:35:04.283,2023-04-14T14:30:57.09,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-12 00:00:00,004,一氧化碳,20.462,80,,0,0,2023-04-13T12:35:04.283,2023-04-14T14:30:57.09,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-12 00:00:00,008,氯化氢,10.782,50,,0,0,2023-04-13T12:35:04.287,2023-04-14T14:30:57.09,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-12 00:00:00,001,颗粒物,6.888,20,CEMS维护,0,0,2023-04-13T12:35:04.123,2023-05-08T14:32:56.33,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-12 00:00:00,002,二氧化硫,13.699,80,CEMS维护,0,0,2023-04-13T12:35:04.123,2023-05-08T14:32:56.33,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-12 00:00:00,003,氮氧化物,141.882,250,CEMS维护,0,0,2023-04-13T12:35:04.123,2023-05-08T14:32:56.33,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-12 00:00:00,004,一氧化碳,10.397,80,CEMS维护,0,0,2023-04-13T12:35:04.123,2023-05-08T14:32:56.33,20230412
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-12 00:00:00,008,氯化氢,5.955,50,CEMS维护,0,0,2023-04-13T12:35:04.123,2023-05-08T14:32:56.33,20230412
