ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-09 00:00:00,001,颗粒物,5.693,20,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-09 00:00:00,002,二氧化硫,23.477,80,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-09 00:00:00,003,氮氧化物,181.842,250,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-09 00:00:00,004,一氧化碳,9.922,80,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-09 00:00:00,008,氯化氢,10.919,50,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-09 00:00:00,001,颗粒物,6.834,20,,0,0,2023-04-10T12:35:05.957,2023-04-11T14:30:35.727,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-09 00:00:00,002,二氧化硫,31.097,80,,0,0,2023-04-10T12:35:05.957,2023-04-11T14:30:35.727,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-09 00:00:00,003,氮氧化物,172.454,250,,0,0,2023-04-10T12:35:05.957,2023-04-11T14:30:35.727,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-09 00:00:00,004,一氧化碳,21.332,80,,0,0,2023-04-10T12:35:05.957,2023-04-11T14:30:35.727,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-09 00:00:00,008,氯化氢,17.62,50,,0,0,2023-04-10T12:35:05.957,2023-04-11T14:30:35.727,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-09 00:00:00,001,颗粒物,6.642,20,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-09 00:00:00,002,二氧化硫,24.926,80,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-09 00:00:00,003,氮氧化物,225.776,250,,0,0,2023-04-10T12:35:05.973,2023-04-10T12:35:05.973,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-09 00:00:00,004,一氧化碳,7.328,80,,0,0,2023-04-10T12:35:05.973,2023-04-10T12:35:05.973,20230409
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-09 00:00:00,008,氯化氢,14.708,50,,0,0,2023-04-10T12:35:05.973,2023-04-10T12:35:05.973,20230409
