ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:09.397,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:09.397,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:09.397,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:09.39,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:09.39,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:09.39,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:09.39,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:09.39,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:09.393,2023-04-20T14:30:42.55,20230418
