ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-26 00:00:00,001,颗粒物,5.988,20,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-26 00:00:00,002,二氧化硫,21.376,80,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-26 00:00:00,003,氮氧化物,162.73,250,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-26 00:00:00,004,一氧化碳,9.14,80,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-04-26 00:00:00,008,氯化氢,5.323,50,,0,0,2023-04-27T12:35:07.02,2023-04-27T12:35:07.02,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.047,2023-05-08T14:32:56.33,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.047,2023-05-08T14:32:56.33,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.047,2023-05-08T14:32:56.33,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.047,2023-05-08T14:32:56.33,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.047,2023-05-08T14:32:56.33,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-26 00:00:00,001,颗粒物,7.339,20,,0,0,2023-04-27T12:35:07.057,2023-04-27T12:35:07.057,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-26 00:00:00,002,二氧化硫,28.536,80,,0,0,2023-04-27T12:35:07.057,2023-04-27T12:35:07.057,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-26 00:00:00,003,氮氧化物,203.493,250,,0,0,2023-04-27T12:35:07.057,2023-04-27T12:35:07.057,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-26 00:00:00,004,一氧化碳,15.08,80,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-04-26 00:00:00,008,氯化氢,16.873,50,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
