ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-07 00:00:00,001,颗粒物,10.772,20,,0,0,2023-04-08T12:35:06.343,2023-04-08T12:35:06.343,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-07 00:00:00,002,二氧化硫,31.876,80,,0,0,2023-04-08T12:35:06.347,2023-04-08T12:35:06.347,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-07 00:00:00,003,氮氧化物,158.967,250,,0,0,2023-04-08T12:35:06.347,2023-04-08T12:35:06.347,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-07 00:00:00,004,一氧化碳,54.569,80,,0,0,2023-04-08T12:35:06.347,2023-04-08T12:35:06.347,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-07 00:00:00,008,氯化氢,21.408,50,,0,0,2023-04-08T12:35:06.347,2023-04-08T12:35:06.347,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-07 00:00:00,001,颗粒物,11.182,20,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-07 00:00:00,002,二氧化硫,22.559,80,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-07 00:00:00,003,氮氧化物,124.945,250,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-07 00:00:00,004,一氧化碳,42.643,80,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-07 00:00:00,008,氯化氢,19.312,50,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
