ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-09 00:00:00,001,颗粒物,12.035,20,,0,0,2023-04-10T12:35:04.35,2023-04-10T12:35:04.35,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-09 00:00:00,002,二氧化硫,23.945,80,,0,0,2023-04-10T12:35:04.35,2023-04-10T12:35:04.35,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-09 00:00:00,003,氮氧化物,151.92,250,,0,0,2023-04-10T12:35:04.35,2023-04-10T12:35:04.35,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-09 00:00:00,004,一氧化碳,44.424,80,,0,0,2023-04-10T12:35:04.35,2023-04-10T12:35:04.35,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-09 00:00:00,008,氯化氢,16.824,50,,0,0,2023-04-10T12:35:04.35,2023-04-10T12:35:04.35,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-09 00:00:00,001,颗粒物,10.257,20,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-09 00:00:00,002,二氧化硫,28.184,80,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-09 00:00:00,003,氮氧化物,132.807,250,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-09 00:00:00,004,一氧化碳,44.873,80,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-09 00:00:00,008,氯化氢,12.601,50,,0,0,2023-04-10T12:35:04.48,2023-04-11T14:30:35.727,20230409
