ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.25,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.25,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.25,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.25,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.25,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-01 00:00:00,001,颗粒物,10.853,20,,0,0,2023-04-02T12:35:04.337,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-01 00:00:00,002,二氧化硫,25.273,80,,0,0,2023-04-02T12:35:04.337,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-01 00:00:00,003,氮氧化物,127.27,250,,0,0,2023-04-02T12:35:04.337,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-01 00:00:00,004,一氧化碳,42.724,80,,0,0,2023-04-02T12:35:04.337,2023-04-03T14:30:33.71,20230401
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-01 00:00:00,008,氯化氢,20.304,50,,0,0,2023-04-02T12:35:04.34,2023-04-03T14:30:33.71,20230401
