ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-28 00:00:00,001,颗粒物,10.967,20,,0,0,2023-04-29T12:35:05.943,2023-04-29T12:35:05.943,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-28 00:00:00,002,二氧化硫,29.545,80,,0,0,2023-04-29T12:35:05.943,2023-04-29T12:35:05.943,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-28 00:00:00,003,氮氧化物,127.734,250,,0,0,2023-04-29T12:35:05.943,2023-04-29T12:35:05.943,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-28 00:00:00,004,一氧化碳,46.499,80,,0,0,2023-04-29T12:35:05.943,2023-04-29T12:35:05.943,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-28 00:00:00,008,氯化氢,20.242,50,,0,0,2023-04-29T12:35:05.943,2023-04-29T12:35:05.943,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-28 00:00:00,001,颗粒物,11.18,20,,0,0,2023-04-29T12:35:05.97,2023-04-29T12:35:05.97,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-28 00:00:00,002,二氧化硫,24.271,80,,0,0,2023-04-29T12:35:05.97,2023-04-29T12:35:05.97,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-28 00:00:00,003,氮氧化物,126.585,250,,0,0,2023-04-29T12:35:05.97,2023-04-29T12:35:05.97,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-28 00:00:00,004,一氧化碳,36.618,80,,0,0,2023-04-29T12:35:05.97,2023-04-29T12:35:05.97,20230428
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-28 00:00:00,008,氯化氢,15.704,50,,0,0,2023-04-29T12:35:05.97,2023-04-29T12:35:05.97,20230428
