ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.497,2023-04-20T14:30:42.55,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.497,2023-04-20T14:30:42.55,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.497,2023-04-20T14:30:42.55,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.497,2023-04-20T14:30:42.55,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.5,2023-04-20T14:30:42.55,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-18 00:00:00,001,颗粒物,11.586,20,,0,0,2023-04-19T12:35:07.543,2023-04-19T12:35:07.543,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-18 00:00:00,002,二氧化硫,24.359,80,,0,0,2023-04-19T12:35:07.543,2023-04-19T12:35:07.543,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-18 00:00:00,003,氮氧化物,131.137,250,,0,0,2023-04-19T12:35:07.543,2023-04-19T12:35:07.543,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-18 00:00:00,004,一氧化碳,34.618,80,,0,0,2023-04-19T12:35:07.543,2023-04-19T12:35:07.543,20230418
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-18 00:00:00,008,氯化氢,17.013,50,,0,0,2023-04-19T12:35:07.543,2023-04-19T12:35:07.543,20230418
