ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-24 00:00:00,001,颗粒物,11.192,20,,0,0,2023-04-25T12:35:10.52,2023-04-25T12:35:10.52,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-24 00:00:00,002,二氧化硫,26.556,80,,0,0,2023-04-25T12:35:10.52,2023-04-25T12:35:10.52,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-24 00:00:00,003,氮氧化物,135.599,250,,0,0,2023-04-25T12:35:10.52,2023-04-25T12:35:10.52,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-24 00:00:00,004,一氧化碳,42.39,80,,0,0,2023-04-25T12:35:10.52,2023-04-25T12:35:10.52,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-04-24 00:00:00,008,氯化氢,17.236,50,,0,0,2023-04-25T12:35:10.52,2023-04-25T12:35:10.52,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-24 00:00:00,001,颗粒物,10.919,20,,0,0,2023-04-25T12:35:10.56,2023-04-25T12:35:10.56,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-24 00:00:00,002,二氧化硫,22.294,80,,0,0,2023-04-25T12:35:10.56,2023-04-25T12:35:10.56,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-24 00:00:00,003,氮氧化物,123.751,250,,0,0,2023-04-25T12:35:10.56,2023-04-25T12:35:10.56,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-24 00:00:00,004,一氧化碳,30.644,80,,0,0,2023-04-25T12:35:10.56,2023-04-25T12:35:10.56,20230424
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-04-24 00:00:00,008,氯化氢,14.16,50,,0,0,2023-04-25T12:35:10.56,2023-04-25T12:35:10.56,20230424
