ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-18 00:00:00,001,颗粒物,1.869,8,,0,0,2023-04-19T12:35:06.5,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-18 00:00:00,002,二氧化硫,15.955,30,,0,0,2023-04-19T12:35:06.503,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-18 00:00:00,003,氮氧化物,50.461,80,,0,0,2023-04-19T12:35:06.503,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-18 00:00:00,004,一氧化碳,1.403,50,,0,0,2023-04-19T12:35:06.503,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-18 00:00:00,008,氯化氢,2.295,8,,0,0,2023-04-19T12:35:06.503,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-18 00:00:00,001,颗粒物,1.351,8,,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-18 00:00:00,002,二氧化硫,17.947,30,,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-18 00:00:00,003,氮氧化物,56.743,80,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-18 00:00:00,004,一氧化碳,1.261,50,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-18 00:00:00,008,氯化氢,3.392,8,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-18 00:00:00,001,颗粒物,5.663,10,,0,0,2023-04-19T12:35:07.137,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-18 00:00:00,002,二氧化硫,14.318,50,,0,0,2023-04-19T12:35:07.133,2023-04-20T14:30:42.55,20230418
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-18 00:00:00,003,氮氧化物,38.901,110,,0,0,2023-04-19T12:35:07.137,2023-04-20T14:30:42.55,20230418
