ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-22 00:00:00,001,颗粒物,3.634,8,,0,0,2023-04-23T12:35:03.473,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-22 00:00:00,002,二氧化硫,11.985,30,,0,0,2023-04-23T12:35:03.473,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-22 00:00:00,003,氮氧化物,28.425,80,,0,0,2023-04-23T12:35:03.473,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-22 00:00:00,004,一氧化碳,0.933,50,,0,0,2023-04-23T12:35:03.473,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-22 00:00:00,008,氯化氢,1.115,8,,0,0,2023-04-23T12:35:03.473,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-22 00:00:00,001,颗粒物,1.34,8,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-22 00:00:00,002,二氧化硫,17.214,30,,0,0,2023-04-23T12:35:03.543,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-22 00:00:00,003,氮氧化物,33.233,80,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-22 00:00:00,004,一氧化碳,3.441,50,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-22 00:00:00,008,氯化氢,3.639,8,,0,0,2023-04-23T12:35:03.547,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-22 00:00:00,001,颗粒物,5.286,10,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-22 00:00:00,002,二氧化硫,15.074,50,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-22 00:00:00,003,氮氧化物,35.727,110,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-22 00:00:00,004,一氧化碳,6.424,50,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-22 00:00:00,008,氯化氢,2.554,10,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-22 00:00:00,001,颗粒物,,8,,0,0,2023-04-23T12:35:03.677,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-22 00:00:00,002,二氧化硫,,30,,0,0,2023-04-23T12:35:03.677,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.677,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-22 00:00:00,008,氯化氢,,8,,0,0,2023-04-23T12:35:03.68,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-22 00:00:00,001,颗粒物,,8,,0,0,2023-04-23T12:35:03.173,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-22 00:00:00,002,二氧化硫,,30,,0,0,2023-04-23T12:35:03.173,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.173,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:03.173,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-22 00:00:00,008,氯化氢,,8,,0,0,2023-04-23T12:35:03.173,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-22 00:00:00,001,颗粒物,0.126,10,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-22 00:00:00,002,二氧化硫,7.86,50,,0,0,2023-04-23T12:35:03.717,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-22 00:00:00,003,氮氧化物,41.421,110,,0,0,2023-04-23T12:35:03.717,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-22 00:00:00,004,一氧化碳,4.715,50,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-22 00:00:00,008,氯化氢,4.084,10,,0,0,2023-04-23T12:35:03.717,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-22 00:00:00,001,颗粒物,2.601,10,,0,0,2023-04-23T12:35:03.743,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-22 00:00:00,002,二氧化硫,16.265,50,,0,0,2023-04-23T12:35:03.743,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-22 00:00:00,003,氮氧化物,52.026,110,,0,0,2023-04-23T12:35:03.743,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-22 00:00:00,004,一氧化碳,1.077,50,,0,0,2023-04-23T12:35:03.743,2023-04-24T14:30:23.12,20230422
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-22 00:00:00,008,氯化氢,1.492,10,,0,0,2023-04-23T12:35:03.743,2023-04-24T14:30:23.12,20230422
