ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-14 00:00:00,001,颗粒物,2.842,8,,0,0,2023-04-15T12:35:04.38,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-14 00:00:00,002,二氧化硫,10.805,30,,0,0,2023-04-15T12:35:04.38,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-14 00:00:00,003,氮氧化物,49.978,80,,0,0,2023-04-15T12:35:04.38,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-14 00:00:00,004,一氧化碳,0.198,50,,0,0,2023-04-15T12:35:04.38,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-14 00:00:00,008,氯化氢,1.404,8,,0,0,2023-04-15T12:35:04.38,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-14 00:00:00,001,颗粒物,1.362,8,,0,0,2023-04-15T12:35:04.427,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-14 00:00:00,002,二氧化硫,17.054,30,,0,0,2023-04-15T12:35:04.427,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-14 00:00:00,003,氮氧化物,50.624,80,,0,0,2023-04-15T12:35:04.427,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-14 00:00:00,004,一氧化碳,2.373,50,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-14 00:00:00,008,氯化氢,3.337,8,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-14 00:00:00,001,颗粒物,5.53,10,,0,0,2023-04-15T12:35:04.553,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-14 00:00:00,002,二氧化硫,15.002,50,,0,0,2023-04-15T12:35:04.55,2023-04-16T14:30:21.5,20230414
