ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-11 00:00:00,001,颗粒物,2.03,8,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-11 00:00:00,002,二氧化硫,15.297,30,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-11 00:00:00,003,氮氧化物,27.524,80,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-11 00:00:00,004,一氧化碳,0.909,50,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-11 00:00:00,008,氯化氢,1.91,8,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-11 00:00:00,001,颗粒物,1.492,8,,0,0,2023-04-12T12:35:24.607,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-11 00:00:00,002,二氧化硫,17.988,30,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-11 00:00:00,003,氮氧化物,56.09,80,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-11 00:00:00,004,一氧化碳,2.331,50,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-11 00:00:00,008,氯化氢,3.472,8,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-11 00:00:00,001,颗粒物,5.175,10,,0,0,2023-04-12T12:35:24.743,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-11 00:00:00,002,二氧化硫,15.935,50,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-11 00:00:00,003,氮氧化物,50.602,110,,0,0,2023-04-12T12:35:24.743,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-11 00:00:00,004,一氧化碳,3.983,50,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-11 00:00:00,008,氯化氢,2.926,10,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-11 00:00:00,001,颗粒物,,8,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-11 00:00:00,002,二氧化硫,,30,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-11 00:00:00,003,氮氧化物,,80,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-11 00:00:00,004,一氧化碳,,50,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-11 00:00:00,008,氯化氢,,8,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-11 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-12T12:35:24.32,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-11 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-04-12T12:35:24.32,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-11 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-12T12:35:24.32,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-11 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-12T12:35:24.323,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-11 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-04-12T12:35:24.323,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-11 00:00:00,001,颗粒物,0.133,10,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-11 00:00:00,002,二氧化硫,2.791,50,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-11 00:00:00,003,氮氧化物,52.73,110,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-11 00:00:00,004,一氧化碳,4.382,50,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-11 00:00:00,008,氯化氢,3.99,10,,0,0,2023-04-12T12:35:24.74,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-11 00:00:00,001,颗粒物,2.26,10,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-11 00:00:00,002,二氧化硫,21.99,50,,0,0,2023-04-12T12:35:24.713,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-11 00:00:00,003,氮氧化物,60.219,110,,0,0,2023-04-12T12:35:24.717,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-11 00:00:00,004,一氧化碳,1.169,50,,0,0,2023-04-12T12:35:24.713,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-11 00:00:00,008,氯化氢,2.093,10,,0,0,2023-04-12T12:35:24.713,2023-04-13T14:30:19.07,20230411
