ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-15 00:00:00,001,颗粒物,3.353,8,,0,0,2023-04-16T12:35:04.573,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-15 00:00:00,002,二氧化硫,13.135,30,,0,0,2023-04-16T12:35:04.573,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-15 00:00:00,003,氮氧化物,49.616,80,,0,0,2023-04-16T12:35:04.573,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-15 00:00:00,004,一氧化碳,0.703,50,,0,0,2023-04-16T12:35:04.573,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-15 00:00:00,008,氯化氢,1.925,8,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-15 00:00:00,001,颗粒物,1.361,8,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-15 00:00:00,002,二氧化硫,20.246,30,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-15 00:00:00,003,氮氧化物,54.253,80,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-15 00:00:00,004,一氧化碳,2.219,50,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-15 00:00:00,008,氯化氢,3.729,8,,0,0,2023-04-16T12:35:04.577,2023-04-17T14:30:27.313,20230415
