ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-23 00:00:00,001,颗粒物,3.74,8,,0,0,2023-04-24T12:35:06.893,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-23 00:00:00,002,二氧化硫,9.079,30,,0,0,2023-04-24T12:35:06.893,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-23 00:00:00,003,氮氧化物,30.431,80,,0,0,2023-04-24T12:35:06.893,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-23 00:00:00,004,一氧化碳,0.988,50,,0,0,2023-04-24T12:35:06.893,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-23 00:00:00,008,氯化氢,0.433,8,,0,0,2023-04-24T12:35:06.893,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-23 00:00:00,001,颗粒物,1.367,8,,0,0,2023-04-24T12:35:06.95,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-23 00:00:00,002,二氧化硫,15.513,30,,0,0,2023-04-24T12:35:06.95,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-23 00:00:00,003,氮氧化物,36.811,80,,0,0,2023-04-24T12:35:06.95,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-23 00:00:00,004,一氧化碳,2.852,50,,0,0,2023-04-24T12:35:06.95,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-23 00:00:00,008,氯化氢,2.991,8,,0,0,2023-04-24T12:35:06.95,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-23 00:00:00,001,颗粒物,5.28,10,,0,0,2023-04-24T12:35:07.09,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-23 00:00:00,002,二氧化硫,15.423,50,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-23 00:00:00,003,氮氧化物,36.106,110,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-23 00:00:00,004,一氧化碳,5.061,50,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-23 00:00:00,008,氯化氢,1.386,10,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:06.993,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:06.993,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.993,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.993,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:06.573,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:06.573,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.573,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.573,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:06.573,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-23 00:00:00,001,颗粒物,0.126,10,,0,0,2023-04-24T12:35:07.14,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-23 00:00:00,002,二氧化硫,7.972,50,,0,0,2023-04-24T12:35:07.137,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-23 00:00:00,003,氮氧化物,39.244,110,,0,0,2023-04-24T12:35:07.14,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-23 00:00:00,004,一氧化碳,4.321,50,,0,0,2023-04-24T12:35:07.137,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-04-23 00:00:00,008,氯化氢,2.486,10,,0,0,2023-04-24T12:35:07.137,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-23 00:00:00,001,颗粒物,2.427,10,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-23 00:00:00,002,二氧化硫,19.784,50,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-23 00:00:00,003,氮氧化物,43.749,110,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-23 00:00:00,004,一氧化碳,2.965,50,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-04-23 00:00:00,008,氯化氢,1.779,10,,0,0,2023-04-24T12:35:07.1,2023-04-25T14:34:32.657,20230423
