ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-10 00:00:00,001,颗粒物,1.93,8,,0,0,2023-04-11T12:35:07.1,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-10 00:00:00,002,二氧化硫,14.949,30,,0,0,2023-04-11T12:35:07.1,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-10 00:00:00,003,氮氧化物,22.147,80,,0,0,2023-04-11T12:35:07.1,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-10 00:00:00,004,一氧化碳,1.232,50,,0,0,2023-04-11T12:35:07.1,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-04-10 00:00:00,008,氯化氢,2.132,8,,0,0,2023-04-11T12:35:07.1,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-10 00:00:00,001,颗粒物,1.825,8,,0,0,2023-04-11T12:35:07.107,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-10 00:00:00,002,二氧化硫,17.619,30,,0,0,2023-04-11T12:35:07.107,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-10 00:00:00,003,氮氧化物,54.588,80,,0,0,2023-04-11T12:35:07.107,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-10 00:00:00,004,一氧化碳,6.649,50,,0,0,2023-04-11T12:35:07.107,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-04-10 00:00:00,008,氯化氢,4.274,8,,0,0,2023-04-11T12:35:07.11,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-10 00:00:00,001,颗粒物,4.963,10,,0,0,2023-04-11T12:35:07.38,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-10 00:00:00,002,二氧化硫,16.008,50,,0,0,2023-04-11T12:35:07.38,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-10 00:00:00,003,氮氧化物,48.011,110,,0,0,2023-04-11T12:35:07.38,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-10 00:00:00,004,一氧化碳,5.213,50,,0,0,2023-04-11T12:35:07.38,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-04-10 00:00:00,008,氯化氢,2.714,10,,0,0,2023-04-11T12:35:07.38,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-10 00:00:00,001,颗粒物,,8,,0,0,2023-04-11T12:35:07.24,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-10 00:00:00,002,二氧化硫,,30,,0,0,2023-04-11T12:35:07.24,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-10 00:00:00,003,氮氧化物,,80,,0,0,2023-04-11T12:35:07.24,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-10 00:00:00,004,一氧化碳,,50,,0,0,2023-04-11T12:35:07.24,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-04-10 00:00:00,008,氯化氢,,8,,0,0,2023-04-11T12:35:07.24,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-10 00:00:00,001,颗粒物,,8,,0,0,2023-04-11T12:35:06.837,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-10 00:00:00,002,二氧化硫,,30,,0,0,2023-04-11T12:35:06.837,2023-04-12T14:31:58.23,20230410
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-04-10 00:00:00,003,氮氧化物,,80,,0,0,2023-04-11T12:35:06.837,2023-04-12T14:31:58.23,20230410
