ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.61,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.61,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.61,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.61,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.61,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-20 00:00:00,001,颗粒物,1.637,20,,0,0,2023-04-21T12:35:06.6,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-20 00:00:00,002,二氧化硫,22.813,80,,0,0,2023-04-21T12:35:06.6,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-20 00:00:00,003,氮氧化物,55.049,250,,0,0,2023-04-21T12:35:06.6,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-20 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-04-21T12:35:06.6,2023-04-22T14:30:50.217,20230420
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-20 00:00:00,008,氯化氢,2.967,50,,0,0,2023-04-21T12:35:06.6,2023-04-22T14:30:50.217,20230420
