ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.78,2023-04-25T14:34:32.657,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.78,2023-04-25T14:34:32.657,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.78,2023-04-25T14:34:32.657,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.783,2023-04-25T14:34:32.657,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.783,2023-04-25T14:34:32.657,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-23 00:00:00,001,颗粒物,2.209,20,,0,0,2023-04-24T12:35:04.77,2023-04-24T12:35:04.77,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-23 00:00:00,002,二氧化硫,24.963,80,,0,0,2023-04-24T12:35:04.77,2023-04-24T12:35:04.77,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-23 00:00:00,003,氮氧化物,57.679,250,,0,0,2023-04-24T12:35:04.77,2023-04-24T12:35:04.77,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-23 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-04-24T12:35:04.77,2023-04-24T12:35:04.77,20230423
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-23 00:00:00,008,氯化氢,2.959,50,,0,0,2023-04-24T12:35:04.77,2023-04-24T12:35:04.77,20230423
