ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.743,2023-04-16T14:30:21.5,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.743,2023-04-16T14:30:21.5,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.747,2023-04-16T14:30:21.5,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.747,2023-04-16T14:30:21.5,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.747,2023-04-16T14:30:21.5,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-14 00:00:00,001,颗粒物,3.321,20,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-14 00:00:00,002,二氧化硫,17.792,80,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-14 00:00:00,003,氮氧化物,56.527,250,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-14 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-14 00:00:00,008,氯化氢,2.862,50,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
