ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-11 00:00:00,001,颗粒物,2.77,20,,0,0,2023-04-12T12:35:22.763,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-11 00:00:00,002,二氧化硫,9.287,80,,0,0,2023-04-12T12:35:22.763,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-11 00:00:00,003,氮氧化物,55.072,250,,0,0,2023-04-12T12:35:22.763,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-11 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-04-12T12:35:22.763,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-11 00:00:00,008,氯化氢,3.082,50,,0,0,2023-04-12T12:35:22.763,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-11 00:00:00,001,颗粒物,3.155,20,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-11 00:00:00,002,二氧化硫,13.431,80,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-11 00:00:00,003,氮氧化物,52.89,250,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-11 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-11 00:00:00,008,氯化氢,3.699,50,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
