ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-10 00:00:00,001,颗粒物,2.543,20,,0,0,2023-04-11T12:35:07.91,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-10 00:00:00,002,二氧化硫,12.567,80,,0,0,2023-04-11T12:35:07.91,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-10 00:00:00,003,氮氧化物,54.744,250,,0,0,2023-04-11T12:35:07.91,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-10 00:00:00,004,一氧化碳,0.877,80,,0,0,2023-04-11T12:35:07.91,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-10 00:00:00,008,氯化氢,2.457,50,,0,0,2023-04-11T12:35:07.91,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-10 00:00:00,001,颗粒物,2.311,20,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-10 00:00:00,002,二氧化硫,18.723,80,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-10 00:00:00,003,氮氧化物,56.11,250,,0,0,2023-04-11T12:35:07.927,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-10 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-04-11T12:35:07.927,2023-04-12T14:31:58.23,20230410
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-10 00:00:00,008,氯化氢,3.698,50,,0,0,2023-04-11T12:35:07.927,2023-04-12T14:31:58.23,20230410
