ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.977,2023-04-18T14:30:31.583,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.977,2023-04-18T14:30:31.583,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.977,2023-04-18T14:30:31.583,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.98,2023-04-18T14:30:31.583,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.98,2023-04-18T14:30:31.583,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-16 00:00:00,001,颗粒物,2.04,20,,0,0,2023-04-17T12:35:05.96,2023-04-17T12:35:05.96,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-16 00:00:00,002,二氧化硫,18.182,80,,0,0,2023-04-17T12:35:05.963,2023-04-17T12:35:05.963,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-16 00:00:00,003,氮氧化物,54.387,250,,0,0,2023-04-17T12:35:05.963,2023-04-17T12:35:05.963,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-16 00:00:00,004,一氧化碳,0.297,80,,0,0,2023-04-17T12:35:05.963,2023-04-17T12:35:05.963,20230416
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-04-16 00:00:00,008,氯化氢,3.704,50,,0,0,2023-04-17T12:35:05.963,2023-04-17T12:35:05.963,20230416
