ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-15 00:00:00,001,颗粒物,1.9,10,,0,0,2023-04-16T12:35:05.063,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-15 00:00:00,002,二氧化硫,1.97,50,,0,0,2023-04-16T12:35:05.063,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-15 00:00:00,003,氮氧化物,151.5,200,,0,0,2023-04-16T12:35:05.063,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-15 00:00:00,004,一氧化碳,1.142,50,,0,0,2023-04-16T12:35:05.063,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-15 00:00:00,008,氯化氢,1.258,10,,0,0,2023-04-16T12:35:05.063,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-15 00:00:00,001,颗粒物,1.82,20,,0,0,2023-04-16T12:35:05.04,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-15 00:00:00,002,二氧化硫,0.35,80,,0,0,2023-04-16T12:35:05.04,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-15 00:00:00,003,氮氧化物,157.7,250,,0,0,2023-04-16T12:35:05.04,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-15 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-04-16T12:35:05.04,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-15 00:00:00,008,氯化氢,0.889,50,,0,0,2023-04-16T12:35:05.04,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-15 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-16T12:35:05.07,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-15 00:00:00,002,二氧化硫,1.17,80,,0,0,2023-04-16T12:35:05.07,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-15 00:00:00,003,氮氧化物,162.6,250,,0,0,2023-04-16T12:35:05.067,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-15 00:00:00,004,一氧化碳,1.515,80,,0,0,2023-04-16T12:35:05.07,2023-04-17T14:30:27.313,20230415
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-15 00:00:00,008,氯化氢,1.351,50,,0,0,2023-04-16T12:35:05.07,2023-04-17T14:30:27.313,20230415
