ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-14 00:00:00,001,颗粒物,1.93,10,,0,0,2023-04-15T12:35:04.813,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-14 00:00:00,002,二氧化硫,2.94,50,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-14 00:00:00,003,氮氧化物,155.0,200,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-14 00:00:00,004,一氧化碳,1.086,50,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-14 00:00:00,008,氯化氢,1.399,10,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-14 00:00:00,001,颗粒物,1.79,20,,0,0,2023-04-15T12:35:04.8,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-14 00:00:00,002,二氧化硫,0.49,80,,0,0,2023-04-15T12:35:04.8,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-14 00:00:00,003,氮氧化物,164.6,250,,0,0,2023-04-15T12:35:04.797,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-14 00:00:00,004,一氧化碳,1.251,80,,0,0,2023-04-15T12:35:04.797,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-14 00:00:00,008,氯化氢,1.073,50,,0,0,2023-04-15T12:35:04.8,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-14 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-15T12:35:04.817,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-14 00:00:00,002,二氧化硫,0.82,80,,0,0,2023-04-15T12:35:04.817,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-14 00:00:00,003,氮氧化物,170.7,250,,0,0,2023-04-15T12:35:04.813,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-14 00:00:00,004,一氧化碳,1.296,80,,0,0,2023-04-15T12:35:04.817,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-14 00:00:00,008,氯化氢,1.498,50,,0,0,2023-04-15T12:35:04.817,2023-04-16T14:30:21.5,20230414
