ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-27 00:00:00,001,颗粒物,1.95,10,,0,0,2023-04-28T12:35:03.95,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-27 00:00:00,002,二氧化硫,2.74,50,,0,0,2023-04-28T12:35:03.95,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-27 00:00:00,003,氮氧化物,150.1,200,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-27 00:00:00,004,一氧化碳,1.157,50,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-27 00:00:00,008,氯化氢,1.302,10,,0,0,2023-04-28T12:35:03.95,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-27 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-28T12:35:03.933,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-27 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-04-28T12:35:03.933,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-27 00:00:00,003,氮氧化物,149.3,250,,0,0,2023-04-28T12:35:03.93,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-27 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-04-28T12:35:03.93,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-27 00:00:00,008,氯化氢,1.419,50,,0,0,2023-04-28T12:35:03.933,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-27 00:00:00,001,颗粒物,1.75,20,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-27 00:00:00,002,二氧化硫,1.11,80,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-27 00:00:00,003,氮氧化物,158.4,250,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-27 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-27 00:00:00,008,氯化氢,2.087,50,,0,0,2023-04-28T12:35:03.947,2023-04-29T14:30:27.81,20230427
