ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-05 00:00:00,001,颗粒物,1.8,10,,0,0,2023-04-06T12:35:06.343,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-05 00:00:00,002,二氧化硫,1.84,50,,0,0,2023-04-06T12:35:06.343,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-05 00:00:00,003,氮氧化物,133.3,200,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-05 00:00:00,004,一氧化碳,1.733,50,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-05 00:00:00,008,氯化氢,0.94,10,,0,0,2023-04-06T12:35:06.343,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-05 00:00:00,001,颗粒物,1.87,20,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-05 00:00:00,002,二氧化硫,0.44,80,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-05 00:00:00,003,氮氧化物,163.3,250,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-05 00:00:00,004,一氧化碳,1.287,80,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-05 00:00:00,008,氯化氢,1.032,50,,0,0,2023-04-06T12:35:06.34,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-05 00:00:00,001,颗粒物,1.71,20,,0,0,2023-04-06T12:35:06.35,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-05 00:00:00,002,二氧化硫,0.79,80,,0,0,2023-04-06T12:35:06.35,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-05 00:00:00,003,氮氧化物,155.6,250,,0,0,2023-04-06T12:35:06.35,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-05 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-06T12:35:06.35,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-05 00:00:00,008,氯化氢,1.254,50,,0,0,2023-04-06T12:35:06.35,2023-04-07T14:30:15.17,20230405
