ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-13 00:00:00,001,颗粒物,1.88,10,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-13 00:00:00,002,二氧化硫,2.22,50,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-13 00:00:00,003,氮氧化物,147.8,200,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-13 00:00:00,004,一氧化碳,1.14,50,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-13 00:00:00,008,氯化氢,1.362,10,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-13 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-13 00:00:00,002,二氧化硫,0.61,80,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-13 00:00:00,003,氮氧化物,164.3,250,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-13 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-13 00:00:00,008,氯化氢,1.249,50,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-13 00:00:00,001,颗粒物,1.68,20,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-13 00:00:00,002,二氧化硫,1.6,80,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-13 00:00:00,003,氮氧化物,169.3,250,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-13 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-13 00:00:00,008,氯化氢,2.28,50,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
